St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1180]
40,50,20,Mode,40,[   0  859 1180]
40,50,20,Median,40,[   0  286  576  859 1180]
40,50,20,Mode,40,[   0  286  555  859 1180]
40,50,20,Median,40,[   0  112  286  576  859 1180]
40,50,20,Mode,40,[   0  112  286  555  859 1180]
40,50,20,Median,40,[   0  112  286  576  725 1180]
40,50,20,Mode,40,[   0  112  286  555  725 1180]
40,50,20,Median,40,[   0  112  286  576  725 1180]
40,50,20,Mode,40,[   0  112  210  286  555  725 1180]
40,50,20,Median,40,[   0  112  286  576  725 1180]
40,50,20,Mode,40,[   0  112  210  286  555  725 1180]
40,50,20,Median,40,[   0  112  286  576  725 1180]
40,50,20,Mode,40,[   0  112  210  286  555  725 1180]
40,50,20,Median,40,[   0  112  286  345  576  725 1180]
40,50,20,Mode,40,[   0  112  210  286  345  555  725 1180]
40,50,20,Median,40,[   0  112  286  345  576  725 1180]
40,50,20,Mode,40,[   0  112  210  286  345  555  725 1180]
