St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2370 2812]
40,50,20,Mode,40,[   0  186 2657 2812]
40,50,20,Median,40,[   0  230 2447 2812]
40,50,20,Mode,40,[   0  186 1881 2657 2812]
40,50,20,Median,40,[   0  230 2250 2657 2812]
40,50,20,Mode,40,[   0  186 2250 2657 2812]
40,50,20,Median,40,[   0  230 2250 2657 2812]
40,50,20,Mode,40,[   0  186 2250 2657 2812]
40,50,20,Median,40,[   0  230 2174 2657 2812]
40,50,20,Mode,40,[   0  186 2250 2347 2657 2812]
40,50,20,Median,40,[   0  225  306 2174 2657 2812]
40,50,20,Mode,40,[   0  186  306 2250 2347 2657 2812]
40,50,20,Median,40,[   0  225  306 2174 2657 2812]
40,50,20,Mode,40,[   0  186  306 2250 2347 2657 2812]
40,50,20,Median,40,[   0  225  306 2198 2657 2812]
40,50,20,Mode,40,[   0  186  306 2250 2347 2657 2812]
40,50,20,Median,40,[   0  225  306 2113 2657 2812]
40,50,20,Mode,40,[   0  186  306 2113 2250 2347 2657 2812]
