St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1632]
40,50,20,Mode,40,[   0  285 1324 1632]
40,50,20,Median,40,[   0  285  608 1215 1632]
40,50,20,Mode,40,[   0  285  593 1324 1632]
40,50,20,Median,40,[   0  285  608 1324 1632]
40,50,20,Mode,40,[   0  285  593 1324 1632]
40,50,20,Median,40,[   0   76  608 1324 1632]
40,50,20,Mode,40,[   0   76  593 1324 1632]
40,50,20,Median,40,[   0   76  608 1215 1338 1632]
40,50,20,Mode,40,[   0   76  593  943 1221 1324 1632]
40,50,20,Median,40,[   0   76  608 1215 1338 1632]
40,50,20,Mode,40,[   0   76  593  943 1221 1324 1632]
40,50,20,Median,40,[   0   76  285  344  608 1215 1338 1632]
40,50,20,Mode,40,[   0   76  285  344  593  943 1221 1324 1632]
40,50,20,Median,40,[   0   76  285  344  608 1080 1217 1338 1632]
40,50,20,Mode,40,[   0   76  285  344  593  943 1221 1324 1632]
40,50,20,Median,40,[   0   76  285  344  593 1080 1217 1338 1632]
40,50,20,Mode,40,[   0   76  285  344  593  943 1221 1324 1632]
