St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2633 2956]
40,50,20,Mode,40,[   0  667 1899 2956]
40,50,20,Median,40,[   0 2148 2732 2956]
40,50,20,Mode,40,[   0  667 1899 2725 2956]
40,50,20,Median,40,[   0  752 1899 2223 2732 2956]
40,50,20,Mode,40,[   0  667 1899 2223 2725 2956]
40,50,20,Median,40,[   0  667 1071 1899 2223 2732 2956]
40,50,20,Mode,40,[   0  667  973 1899 2223 2725 2956]
40,50,20,Median,40,[   0  667 1071 1899 2223 2725 2905 2956]
40,50,20,Mode,40,[   0  667  973 1899 2223 2725 2905 2956]
40,50,20,Median,40,[   0  667 1071 1899 2223 2725 2905 2956]
40,50,20,Mode,40,[   0  667  973 1899 2223 2725 2905 2956]
40,50,20,Median,40,[   0  667 1071 1899 2373 2725 2905 2956]
40,50,20,Mode,40,[   0  667  973 1899 2373 2725 2905 2956]
40,50,20,Median,40,[   0  667 1071 1899 2373 2725 2905 2956]
40,50,20,Mode,40,[   0  667  973 1899 2373 2725 2905 2956]
40,50,20,Median,40,[   0  667 1073 1786 1899 2373 2725 2905 2956]
40,50,20,Mode,40,[   0  667 1073 1786 1899 2373 2725 2905 2956]
