St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 4285]
40,50,20,Mode,40,[   0  948 4285]
40,50,20,Median,40,[   0  948 2766 3627 4285]
40,50,20,Mode,40,[   0  948 2766 3628 4285]
40,50,20,Median,40,[   0  838 1375 2766 3627 4285]
40,50,20,Mode,40,[   0  948 1375 2766 3628 4285]
40,50,20,Median,40,[   0 1375 3460 3628 4285]
40,50,20,Mode,40,[   0 1375 3460 3628 4285]
40,50,20,Median,40,[   0 1375 3460 3628 4285]
40,50,20,Mode,40,[   0 1375 3460 3628 4285]
40,50,20,Median,40,[   0 1375 3460 3551 3628 4285]
40,50,20,Mode,40,[   0 1375 3460 3551 3628 4285]
40,50,20,Median,40,[   0 1375 3460 3551 3628 4285]
40,50,20,Mode,40,[   0 1375 3460 3551 3628 4285]
40,50,20,Median,40,[   0 1375 3460 3551 3628 4285]
40,50,20,Mode,40,[   0 1375 3460 3551 3628 4285]
40,50,20,Median,40,[   0 1375 3421 3551 3628 4285]
40,50,20,Mode,40,[   0 1375 3421 3551 3628 4285]
