St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  825 1180]
40,50,20,Mode,40,[   0  179  636 1180]
40,50,20,Median,40,[   0  239  636  912 1180]
40,50,20,Mode,40,[   0  179  636  825 1180]
40,50,20,Median,40,[   0  179  414  677  991 1180]
40,50,20,Mode,40,[   0  179  367  636 1180]
40,50,20,Median,40,[   0  179  414  674  894 1112 1180]
40,50,20,Mode,40,[   0  179  367  636  825 1035 1180]
40,50,20,Median,40,[   0  175  259  445  674  894 1112 1180]
40,50,20,Mode,40,[   0  179  239  636  825 1035 1180]
40,50,20,Median,40,[   0  175  259  445  636  825  912 1112 1180]
40,50,20,Mode,40,[   0  179  239  636  825 1035 1180]
40,50,20,Median,40,[   0   42  179  445  636  825  912 1112 1180]
40,50,20,Mode,40,[   0   42  179  239  636  825 1035 1180]
40,50,20,Median,40,[   0   42  179  239  465  636  825  912 1112 1180]
40,50,20,Mode,40,[   0   42  179  239  636  825 1035 1180]
40,50,20,Median,40,[   0   42  179  239  465  636  825 1035 1180]
40,50,20,Mode,40,[   0   42  179  239  636  825 1035 1180]
