St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1046]
40,50,20,Mode,40,[   0  479  780 1046]
40,50,20,Median,40,[   0  238  486 1046]
40,50,20,Mode,40,[   0  124  479  780 1046]
40,50,20,Median,40,[   0  238  486  780  971 1046]
40,50,20,Mode,40,[   0  124  479  780  971 1046]
40,50,20,Median,40,[   0  238  486  703  842  971 1046]
40,50,20,Mode,40,[   0  124  479  711  971 1046]
40,50,20,Median,40,[   0  124  486  703  842  971 1046]
40,50,20,Mode,40,[   0  124  479  711  971 1046]
40,50,20,Median,40,[   0  124  479  748  842  971 1046]
40,50,20,Mode,40,[   0  124  479  780  842  971 1046]
40,50,20,Median,40,[   0  124  479  711  780  856  971 1046]
40,50,20,Mode,40,[   0  124  479  711  780  842  971 1046]
40,50,20,Median,40,[   0  124  479  711  780  856  971 1046]
40,50,20,Mode,40,[   0  124  479  711  780  842  971 1046]
40,50,20,Median,40,[   0  124  479  711  780  856  971 1046]
40,50,20,Mode,40,[   0  124  479  711  780  842  971 1046]
