St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1264]
40,50,20,Mode,40,[   0  603 1222 1264]
40,50,20,Median,40,[   0  283  778 1264]
40,50,20,Mode,40,[   0  201  778 1222 1264]
40,50,20,Median,40,[   0  392  804 1264]
40,50,20,Mode,40,[   0  201  603  778 1222 1264]
40,50,20,Median,40,[   0  381  778 1222 1264]
40,50,20,Mode,40,[   0  381  778 1222 1264]
40,50,20,Median,40,[   0  381  804 1222 1264]
40,50,20,Mode,40,[   0  381  778 1222 1264]
40,50,20,Median,40,[   0  382  869 1222 1264]
40,50,20,Mode,40,[   0  381  869 1222 1264]
40,50,20,Median,40,[   0  382  869 1222 1264]
40,50,20,Mode,40,[   0  381  869 1222 1264]
40,50,20,Median,40,[   0   69  382  869 1031 1103 1222 1264]
40,50,20,Mode,40,[   0  381  869 1031 1077 1222 1264]
40,50,20,Median,40,[   0   69  382  869 1031 1077 1173 1222 1264]
40,50,20,Mode,40,[   0  381  869 1031 1077 1173 1222 1264]
