St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1404 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1358 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1789 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1789 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0  199 1749 2071 2799 3474 4758]
40,50,20,Median,40,[   0  199 1245 1640 2041 2799 3034 3474 4758]
40,50,20,Mode,40,[   0 1749 2799 3193 3474 4758]
40,50,20,Median,40,[   0  199 1245 1522 1749 2071 2799 3034 3474 4758]
40,50,20,Mode,40,[   0  199 1245 1640 2071 2799 3193 3474 4758]
