St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  988 1197]
40,50,20,Mode,40,[   0  152  796 1197]
40,50,20,Median,40,[   0  152  988 1197]
40,50,20,Mode,40,[   0  152  796 1197]
40,50,20,Median,40,[   0  152  838 1079 1197]
40,50,20,Mode,40,[   0  152  796 1079 1197]
40,50,20,Median,40,[   0  152  930 1197]
40,50,20,Mode,40,[   0  152  930 1197]
40,50,20,Median,40,[   0  152  550  796  930 1079 1197]
40,50,20,Mode,40,[   0  152  558  796  930 1079 1197]
40,50,20,Median,40,[   0  152  550  796  930 1079 1197]
40,50,20,Mode,40,[   0  152  558  796  930 1079 1197]
40,50,20,Median,40,[   0  152  930  988 1097 1197]
40,50,20,Mode,40,[   0  152  558  796  930  988 1079 1197]
40,50,20,Median,40,[   0  152  550  930  994 1097 1197]
40,50,20,Mode,40,[   0  152  558  796  930  988 1079 1197]
40,50,20,Median,40,[   0  152  550  930  988 1079 1197]
40,50,20,Mode,40,[   0  152  558  796  930  988 1079 1197]
