St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  975 1264]
40,50,20,Mode,40,[   0  467  975 1264]
40,50,20,Median,40,[   0  103  467  975 1264]
40,50,20,Mode,40,[   0  103  467  975 1264]
40,50,20,Median,40,[   0  103  407  744  975 1264]
40,50,20,Mode,40,[   0  103  467  975 1264]
40,50,20,Median,40,[   0  103  407  744  975 1184 1264]
40,50,20,Mode,40,[   0  103  467  975 1173 1264]
40,50,20,Median,40,[   0  103  467  744  975 1184 1264]
40,50,20,Mode,40,[   0  103  467  975 1173 1264]
40,50,20,Median,40,[   0  103  467  613  744  975 1184 1264]
40,50,20,Mode,40,[   0  103  467  613  744 1173 1264]
40,50,20,Median,40,[   0  103  275  379  467  613  744  975 1184 1264]
40,50,20,Mode,40,[   0  103  306  379  467  613  744  975 1173 1264]
40,50,20,Median,40,[   0  103  275  379  467  613  744  975 1184 1264]
40,50,20,Mode,40,[   0  103  306  379  467  613  744  975 1173 1264]
40,50,20,Median,40,[   0  103  217  306  379  467  613  744  975 1184 1264]
40,50,20,Mode,40,[   0  103  217  306  379  467  613  744  975 1173 1264]
