St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2019]
40,50,20,Mode,40,[   0 1924 2019]
40,50,20,Median,40,[   0  226 1034 1924 2019]
40,50,20,Mode,40,[   0  226 1034 1924 2019]
40,50,20,Median,40,[   0  226 1924 2019]
40,50,20,Mode,40,[   0  226  756 1034 1924 2019]
40,50,20,Median,40,[   0  226  756 1034 1924 2019]
40,50,20,Mode,40,[   0  226  756 1034 1335 1924 2019]
40,50,20,Median,40,[   0  226  756 1034 1680 1924 2019]
40,50,20,Mode,40,[   0  226  756 1034 1335 1680 1924 2019]
40,50,20,Median,40,[   0  226  937 1034 1680 1924 2019]
40,50,20,Mode,40,[   0  226  937 1034 1335 1680 1924 2019]
40,50,20,Median,40,[   0  226  937 1034 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0  226  937 1034 1118 1680 1924 2019]
40,50,20,Median,40,[   0  226  937 1034 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   94  226  937 1034 1118 1680 1924 2019]
40,50,20,Median,40,[   0  501  937 1034 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   94  226  501  937 1034 1118 1680 1924 2019]
