St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 3791 4285]
40,50,20,Mode,40,[   0 1809 3744 4285]
40,50,20,Median,40,[   0  460 1809 3822 4285]
40,50,20,Mode,40,[   0  470 1809 3744 4285]
40,50,20,Median,40,[   0  460 1675 3146 3827 4285]
40,50,20,Mode,40,[   0  470 1809 3744 4285]
40,50,20,Median,40,[   0  460 1675 3744 4147 4285]
40,50,20,Mode,40,[   0  470 1809 3744 4147 4285]
40,50,20,Median,40,[   0  451 1809 3744 4147 4285]
40,50,20,Mode,40,[   0  470 1809 3744 4147 4285]
40,50,20,Median,40,[   0  451 1809 3744 4147 4285]
40,50,20,Mode,40,[   0  470 1809 3744 4147 4285]
40,50,20,Median,40,[   0  451 1809 3744 4147 4285]
40,50,20,Mode,40,[   0  470 1809 3744 4147 4285]
40,50,20,Median,40,[   0  451 1809 3744 4147 4285]
40,50,20,Mode,40,[   0  470 1809 3744 4147 4285]
40,50,20,Median,40,[   0  451 1809 3744 4147 4285]
40,50,20,Mode,40,[   0  470 1809 3744 4147 4285]
