St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1197]
40,50,20,Mode,40,[   0  497  796 1197]
40,50,20,Median,40,[   0  497  796 1197]
40,50,20,Mode,40,[   0  497  796  965 1197]
40,50,20,Median,40,[   0  497  796 1197]
40,50,20,Mode,40,[   0  497  796  965 1197]
40,50,20,Median,40,[   0  497  796  965 1053 1197]
40,50,20,Mode,40,[   0  497  796  965 1053 1197]
40,50,20,Median,40,[   0  796  849 1053 1197]
40,50,20,Mode,40,[   0  796  849 1053 1197]
40,50,20,Median,40,[   0  796  849 1053 1197]
40,50,20,Mode,40,[   0  796  849 1053 1197]
40,50,20,Median,40,[   0  796  849 1126 1197]
40,50,20,Mode,40,[   0  796  849 1126 1197]
40,50,20,Median,40,[   0  497  744  849 1126 1197]
40,50,20,Mode,40,[   0  497  744  849 1126 1197]
40,50,20,Median,40,[   0  497  744  849 1126 1197]
40,50,20,Mode,40,[   0  497  744  849 1126 1197]
