St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  652 1046]
40,50,20,Mode,40,[   0  242  554 1046]
40,50,20,Median,40,[   0  242  652 1046]
40,50,20,Mode,40,[   0  242  554  987 1046]
40,50,20,Median,40,[   0  242  554  652 1046]
40,50,20,Mode,40,[   0  242  554  652 1046]
40,50,20,Median,40,[   0  242  554  652 1046]
40,50,20,Mode,40,[   0  242  554  652 1046]
40,50,20,Median,40,[   0  242  554  652 1046]
40,50,20,Mode,40,[   0  242  554  652 1046]
40,50,20,Median,40,[   0  242  554  652 1046]
40,50,20,Mode,40,[   0  242  554  652 1046]
40,50,20,Median,40,[   0  170  554  652 1046]
40,50,20,Mode,40,[   0  170  338  554  652  857  987 1046]
40,50,20,Median,40,[   0  170  338  554  652  703  857 1046]
40,50,20,Mode,40,[   0  170  338  554  652  703  857  987 1046]
40,50,20,Median,40,[   0  170  338  554  652  703  857 1046]
40,50,20,Mode,40,[   0  170  338  554  652  703  857  987 1046]
