St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  854 1642]
40,50,20,Mode,40,[   0  632  841 1642]
40,50,20,Median,40,[   0  154  839 1642]
40,50,20,Mode,40,[   0  431  841 1642]
40,50,20,Median,40,[   0  146  841 1642]
40,50,20,Mode,40,[   0  120  632  841 1642]
40,50,20,Median,40,[   0  146  632  841 1120 1549 1642]
40,50,20,Mode,40,[   0  120  632  841 1120 1549 1642]
40,50,20,Median,40,[   0  146  431  841 1120 1549 1642]
40,50,20,Mode,40,[   0  120  431  841 1120 1549 1642]
40,50,20,Median,40,[   0  146  431  841 1120 1549 1642]
40,50,20,Mode,40,[   0  120  431  841 1120 1549 1642]
40,50,20,Median,40,[   0  146  431  841 1120 1274 1452 1549 1642]
40,50,20,Mode,40,[   0  120  431  841 1120 1274 1452 1549 1642]
40,50,20,Median,40,[   0  146  431  841  944 1120 1274 1452 1549 1642]
40,50,20,Mode,40,[   0  120  431  841  944 1120 1274 1452 1549 1642]
40,50,20,Median,40,[   0  146  431  841  944 1120 1274 1452 1549 1642]
40,50,20,Mode,40,[   0  120  431  841  944 1120 1274 1452 1549 1642]
