St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1810]
40,50,20,Mode,40,[   0  729 1810]
40,50,20,Median,40,[   0   85  874 1810]
40,50,20,Mode,40,[   0   49  729 1810]
40,50,20,Median,40,[   0   85  677 1810]
40,50,20,Mode,40,[   0   49  729 1224 1355 1810]
40,50,20,Median,40,[   0   85  677 1311 1569 1810]
40,50,20,Mode,40,[   0   49  919 1355 1736 1810]
40,50,20,Median,40,[   0   49  311  957 1311 1569 1810]
40,50,20,Mode,40,[   0   49  273  919 1355 1736 1810]
40,50,20,Median,40,[   0   49  350  932 1194 1355 1611 1810]
40,50,20,Mode,40,[   0  273 1224 1355 1736 1810]
40,50,20,Median,40,[   0   49  350  571  729  932 1194 1355 1736 1810]
40,50,20,Mode,40,[   0  273 1224 1355 1736 1810]
40,50,20,Median,40,[   0   49  350  571  729  932 1194 1355 1521 1736 1810]
40,50,20,Mode,40,[   0  273 1224 1355 1736 1810]
40,50,20,Median,40,[   0   49  350  919 1081 1224 1355 1521 1736 1810]
40,50,20,Mode,40,[   0   49  273  919 1012 1224 1355 1736 1810]
