St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1176 1419]
40,50,20,Mode,40,[   0  757 1176 1419]
40,50,20,Median,40,[   0  714 1176 1419]
40,50,20,Mode,40,[   0  757 1176 1419]
40,50,20,Median,40,[   0  707  978 1181 1419]
40,50,20,Mode,40,[   0  757  978 1176 1419]
40,50,20,Median,40,[   0  722  978 1181 1419]
40,50,20,Mode,40,[   0  575  757  978 1176 1419]
40,50,20,Median,40,[   0  722  981 1181 1419]
40,50,20,Mode,40,[   0  575  757  978 1176 1419]
40,50,20,Median,40,[   0  722  981 1181 1419]
40,50,20,Mode,40,[   0  575  757  978 1176 1419]
40,50,20,Median,40,[   0  722  978 1181 1419]
40,50,20,Mode,40,[   0  575  757  978 1176 1419]
40,50,20,Median,40,[   0  722  978 1181 1419]
40,50,20,Mode,40,[   0  575  757  978 1176 1419]
40,50,20,Median,40,[   0  722  978 1178 1419]
40,50,20,Mode,40,[   0   98  575  757  879  978 1060 1176 1217 1419]
