St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  576 1045 1301 2211]
40,50,20,Mode,40,[   0  580  949 1301 2211]
40,50,20,Median,40,[   0  580 1045 1301 2211]
40,50,20,Mode,40,[   0  580  949 1301 2211]
40,50,20,Median,40,[   0  279  580  949 1104 1301 2001 2211]
40,50,20,Mode,40,[   0  580  949 1301 2211]
40,50,20,Median,40,[   0  580  949 1301 2211]
40,50,20,Mode,40,[   0  580  949 1301 2211]
40,50,20,Median,40,[   0  279  580  949 1104 1301 2001 2211]
40,50,20,Mode,40,[   0  580  949 1301 2211]
40,50,20,Median,40,[   0  279  580  949 1050 1189 1301 2001 2211]
40,50,20,Mode,40,[   0  279  580  949 1050 1189 1301 2001 2211]
40,50,20,Median,40,[   0  279  580  949 1050 1104 1301 2001 2211]
40,50,20,Mode,40,[   0  279  580  949 1050 1104 1301 2001 2211]
