St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1420 1651]
40,50,20,Mode,40,[   0  541 1304 1651]
40,50,20,Median,40,[   0  412  730 1651]
40,50,20,Mode,40,[   0  541  620 1304 1651]
40,50,20,Median,40,[   0  281  620 1651]
40,50,20,Mode,40,[   0  281  541 1304 1651]
40,50,20,Median,40,[   0  281  620 1384 1565 1651]
40,50,20,Mode,40,[   0  281  541 1304 1565 1651]
40,50,20,Median,40,[   0  281  620  919 1304 1452 1565 1651]
40,50,20,Mode,40,[   0  281  541 1304 1452 1565 1651]
40,50,20,Median,40,[   0  279  541  655  919 1304 1452 1565 1651]
40,50,20,Mode,40,[   0  281  620  919 1304 1452 1565 1651]
40,50,20,Median,40,[   0  279  655 1019 1304 1452 1565 1651]
40,50,20,Mode,40,[   0  281  620  996 1304 1452 1565 1651]
40,50,20,Median,40,[   0   96  281  423  620 1019 1304 1452 1565 1651]
40,50,20,Mode,40,[   0   96  281  423 1304 1452 1565 1651]
40,50,20,Median,40,[   0   96  281  423  541  670  898 1304 1452 1565 1651]
40,50,20,Mode,40,[   0   96  281  423  541  620  996 1304 1452 1565 1651]
