St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  952 1911]
40,50,20,Mode,40,[   0   96 1911]
40,50,20,Median,40,[   0   96  951 1086 1911]
40,50,20,Mode,40,[   0  951 1053 1911]
40,50,20,Median,40,[   0   96  951 1086 1911]
40,50,20,Mode,40,[   0  951 1053 1911]
40,50,20,Median,40,[   0  893  952 1911]
40,50,20,Mode,40,[   0   96  893  951 1053 1911]
40,50,20,Median,40,[   0  893  952 1911]
40,50,20,Mode,40,[   0   96  893  951 1053 1911]
40,50,20,Median,40,[   0  893  952 1911]
40,50,20,Mode,40,[   0   96  893  951 1053 1911]
40,50,20,Median,40,[   0  893  990 1911]
40,50,20,Mode,40,[   0  893  986 1911]
40,50,20,Median,40,[   0  893  990 1911]
40,50,20,Mode,40,[   0  893  986 1911]
40,50,20,Median,40,[   0  893  990 1911]
40,50,20,Mode,40,[   0  893  986 1911]
