St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 771 997]
40,50,20,Mode,40,[  0 238 771 997]
40,50,20,Median,40,[  0 238 481 771 997]
40,50,20,Mode,40,[  0 238 481 771 997]
40,50,20,Median,40,[  0 238 481 713 997]
40,50,20,Mode,40,[  0 238 481 953 997]
40,50,20,Median,40,[  0  70 238 481 713 910 997]
40,50,20,Mode,40,[  0  70 238 481 771 953 997]
40,50,20,Median,40,[  0  70 238 481 624 771 910 997]
40,50,20,Mode,40,[  0  70 238 481 624 953 997]
40,50,20,Median,40,[  0  70 238 481 771 857 953 997]
40,50,20,Mode,40,[  0  70 238 481 771 857 953 997]
40,50,20,Median,40,[  0  70 238 409 481 771 857 953 997]
40,50,20,Mode,40,[  0  70 238 409 481 771 857 953 997]
40,50,20,Median,40,[  0  70 238 409 481 624 682 771 857 953 997]
40,50,20,Mode,40,[  0  70 238 409 481 624 682 771 857 953 997]
40,50,20,Median,40,[  0  70 238 409 481 551 624 682 771 857 953 997]
40,50,20,Mode,40,[  0  70 238 409 481 551 624 682 771 857 953 997]
