St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 3232 4758]
40,50,20,Mode,40,[   0   81 4758]
40,50,20,Median,40,[   0   83 3093 3768 4758]
40,50,20,Mode,40,[   0   81 2792 3715 4758]
40,50,20,Median,40,[   0   83 2792 4615 4758]
40,50,20,Mode,40,[   0   81 2792 4615 4758]
40,50,20,Median,40,[   0   83 3232 3715 4615 4758]
40,50,20,Mode,40,[   0   81 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  575 2792 3232 3715 4615 4758]
40,50,20,Mode,40,[   0   81  575 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  575 2792 3094 3715 4615 4758]
40,50,20,Mode,40,[   0   81  575 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  575 3093 3715 4615 4758]
40,50,20,Mode,40,[   0   81  575 1180 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  575 2792 3094 3715 4615 4758]
40,50,20,Mode,40,[   0   81  575 1180 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   81  575 2598 3094 3715 4615 4758]
40,50,20,Mode,40,[   0   81  575 1180 2598 3093 3715 4615 4758]
