St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2211]
40,50,20,Mode,40,[   0 1300 2109 2211]
40,50,20,Median,40,[   0  682 1300 2211]
40,50,20,Mode,40,[   0  614 1300 2211]
40,50,20,Median,40,[   0  614 1300 2211]
40,50,20,Mode,40,[   0  614  826 1300 2211]
40,50,20,Median,40,[   0  614 1300 2211]
40,50,20,Mode,40,[   0  614  826 1300 2211]
40,50,20,Median,40,[   0  614 1300 2211]
40,50,20,Mode,40,[   0  614  826 1300 2211]
40,50,20,Median,40,[   0  614 1300 2211]
40,50,20,Mode,40,[   0  614  826 1300 2211]
40,50,20,Median,40,[   0  614 1300 2211]
40,50,20,Mode,40,[   0   51  614  826 1189 1300 1622 1828 2109 2211]
40,50,20,Median,40,[   0   51  604  697 1300 1622 2211]
40,50,20,Mode,40,[   0   51  614  705  826 1189 1300 1622 1828 2109 2211]
40,50,20,Median,40,[   0   51  604  686  826  949 1189 1300 1622 1861 2109 2211]
40,50,20,Mode,40,[   0   51  614  705  826  949 1189 1300 1622 1828 2109 2211]
