St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 684 969]
40,50,20,Mode,40,[  0  54 479 969]
40,50,20,Median,40,[  0  54 520 740 969]
40,50,20,Mode,40,[  0  54 479 969]
40,50,20,Median,40,[  0  54 483 916 969]
40,50,20,Mode,40,[  0  54 479 716 916 969]
40,50,20,Median,40,[  0  54 359 717 916 969]
40,50,20,Mode,40,[  0  54 359 479 716 916 969]
40,50,20,Median,40,[  0  54 359 489 601 730 916 969]
40,50,20,Mode,40,[  0  54 359 479 716 916 969]
40,50,20,Median,40,[  0  54 359 489 601 730 852 916 969]
40,50,20,Mode,40,[  0  54 359 479 716 916 969]
40,50,20,Median,40,[  0  54 359 489 601 730 852 916 969]
40,50,20,Mode,40,[  0  54 359 479 716 916 969]
40,50,20,Median,40,[  0  54 489 601 682 732 916 969]
40,50,20,Mode,40,[  0  54 359 479 579 684 852 916 969]
40,50,20,Median,40,[  0  54 479 601 682 732 916 969]
40,50,20,Mode,40,[  0  54 359 479 520 916 969]
