St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  938 1180]
40,50,20,Mode,40,[   0  221 1180]
40,50,20,Median,40,[   0  245  675 1180]
40,50,20,Mode,40,[   0  221  699  846 1180]
40,50,20,Median,40,[   0  221  746 1026 1180]
40,50,20,Mode,40,[   0  221  398  846  938 1180]
40,50,20,Median,40,[   0  221  525  699  938 1035 1180]
40,50,20,Mode,40,[   0  221  699  846 1026 1180]
40,50,20,Median,40,[   0  221  398  525  699  938 1035 1180]
40,50,20,Mode,40,[   0  221  398  525  699  846 1026 1180]
40,50,20,Median,40,[   0  221  398  525  699  846  938 1035 1180]
40,50,20,Mode,40,[   0  221  398  525  699  846  938 1026 1180]
40,50,20,Median,40,[   0  243  398  525  699  846  938 1035 1180]
40,50,20,Mode,40,[   0  221  398  525  699  846  938 1026 1180]
40,50,20,Median,40,[   0  243  398  525  699  846  938 1026 1091 1180]
40,50,20,Mode,40,[   0  221  398  525  699  846  938 1026 1091 1180]
40,50,20,Median,40,[   0  221  306  398  525  699  846  938 1026 1091 1180]
40,50,20,Mode,40,[   0  221  306  398  525  699  846  938 1026 1091 1180]
