St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2711 4285]
40,50,20,Mode,40,[   0  309 2062 4285]
40,50,20,Median,40,[   0  593 2105 3177 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0  536 2062 2941 4285]
40,50,20,Mode,40,[   0 2062 2941 4285]
40,50,20,Median,40,[   0  536 2062 3177 4285]
40,50,20,Mode,40,[   0  309 2062 2941 3177 4285]
40,50,20,Median,40,[   0 1134 2062 3177 4285]
40,50,20,Mode,40,[   0  309 1134 2062 2941 3177 4147 4285]
40,50,20,Median,40,[   0  309 1695 2062 2711 3177 4146 4285]
40,50,20,Mode,40,[   0  309 1134 2062 2941 3177 4147 4285]
40,50,20,Median,40,[   0  309 1695 2062 2637 2941 3293 4146 4285]
40,50,20,Mode,40,[   0  309 1134 2062 2670 2941 3177 4147 4285]
40,50,20,Median,40,[   0  309 1695 2062 2637 2941 3177 4147 4285]
40,50,20,Mode,40,[   0  309 1134 2062 2670 2941 3177 4147 4285]
40,50,20,Median,40,[   0  309 1695 2062 2637 2941 3177 4147 4285]
40,50,20,Mode,40,[   0  309 1134 2062 2670 2941 3177 4147 4285]
