St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 293 997]
40,50,20,Median,40,[  0 293 476 764 997]
40,50,20,Mode,40,[  0 293 476 764 997]
40,50,20,Median,40,[  0 293 476 764 997]
40,50,20,Mode,40,[  0 293 476 764 997]
40,50,20,Median,40,[  0 293 476 764 997]
40,50,20,Mode,40,[  0 293 476 764 997]
40,50,20,Median,40,[  0 293 476 764 997]
40,50,20,Mode,40,[  0 293 476 764 997]
40,50,20,Median,40,[  0 293 476 578 643 764 997]
40,50,20,Mode,40,[  0 293 476 583 643 764 997]
40,50,20,Median,40,[  0 242 293 476 578 643 764 997]
40,50,20,Mode,40,[  0 242 293 476 583 643 764 944 997]
40,50,20,Median,40,[  0 242 293 359 476 578 643 764 997]
40,50,20,Mode,40,[  0 242 293 359 476 583 643 764 944 997]
40,50,20,Median,40,[  0 242 293 359 476 578 643 764 997]
40,50,20,Mode,40,[  0 242 293 359 476 583 643 764 944 997]
