St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1274 2020]
40,50,20,Mode,40,[   0  263 1274 2020]
40,50,20,Median,40,[   0  262  586 1274 2020]
40,50,20,Mode,40,[   0  263  586 1274 2020]
40,50,20,Median,40,[   0  262  586 1274 1835 2020]
40,50,20,Mode,40,[   0  263  586 1274 1835 2020]
40,50,20,Median,40,[   0  262  586 1274 1835 2020]
40,50,20,Mode,40,[   0  263  586 1274 1835 2020]
40,50,20,Median,40,[   0  262  586 1274 1835 2020]
40,50,20,Mode,40,[   0  263  586 1274 1835 2020]
40,50,20,Median,40,[   0  262  586 1274 1835 2020]
40,50,20,Mode,40,[   0  263  586 1274 1835 2020]
40,50,20,Median,40,[   0  263  586 1274 1835 2020]
40,50,20,Mode,40,[   0  263  586 1274 1835 2020]
40,50,20,Median,40,[   0  263  570 1274 1835 2020]
40,50,20,Mode,40,[   0  263  567 1274 1835 2020]
40,50,20,Median,40,[   0  263  570 1274 1835 2020]
40,50,20,Mode,40,[   0  263  567 1274 1835 2020]
