St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1046]
40,50,20,Mode,40,[   0  212  977 1046]
40,50,20,Median,40,[   0  212  562  956 1046]
40,50,20,Mode,40,[   0  212  549  977 1046]
40,50,20,Median,40,[   0  212  525  677  977 1046]
40,50,20,Mode,40,[   0  212  549  669  977 1046]
40,50,20,Median,40,[   0  212  549  680  977 1046]
40,50,20,Mode,40,[   0  212  549  669  977 1046]
40,50,20,Median,40,[   0  212  549  680  846  977 1046]
40,50,20,Mode,40,[   0  212  549  669  846  977 1046]
40,50,20,Median,40,[   0  212  549  680  846  977 1046]
40,50,20,Mode,40,[   0  212  549  669  846  977 1046]
40,50,20,Median,40,[   0  212  525  680  846  977 1046]
40,50,20,Mode,40,[   0  212  549  669  846  977 1046]
40,50,20,Median,40,[   0  212  498  562  680  846  977 1046]
40,50,20,Mode,40,[   0  212  549  669  846  977 1046]
40,50,20,Median,40,[   0  212  383  498  549  606  680  846  977 1046]
40,50,20,Mode,40,[   0  212  549  669  846  977 1046]
