St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  817 1229 1465]
40,50,20,Mode,40,[   0  775 1229 1465]
40,50,20,Median,40,[   0  753  913 1229 1465]
40,50,20,Mode,40,[   0  775  913 1229 1465]
40,50,20,Median,40,[   0  225  642  799  944 1229 1465]
40,50,20,Mode,40,[   0  775  913 1229 1465]
40,50,20,Median,40,[   0  225  775  913 1229 1326 1465]
40,50,20,Mode,40,[   0  222  775  913 1229 1298 1465]
40,50,20,Median,40,[   0  222  296  799 1229 1465]
40,50,20,Mode,40,[   0  222  270  775  913 1229 1465]
40,50,20,Median,40,[   0  222  296  775  913 1075 1229 1465]
40,50,20,Mode,40,[   0  222  270  775  913 1075 1229 1465]
40,50,20,Median,40,[   0  222  296  775  913 1075 1229 1298 1465]
40,50,20,Mode,40,[   0  222  270  775  913 1075 1229 1298 1465]
40,50,20,Median,40,[   0  222  296  775  913 1075 1229 1298 1465]
40,50,20,Mode,40,[   0  222  270  775  913 1075 1229 1298 1465]
