St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1005 1197]
40,50,20,Mode,40,[   0  223  837 1197]
40,50,20,Median,40,[   0  223  837 1079 1197]
40,50,20,Mode,40,[   0  223  837 1197]
40,50,20,Median,40,[   0  223  837 1079 1197]
40,50,20,Mode,40,[   0  223  837 1197]
40,50,20,Median,40,[   0  223  837 1005 1150 1197]
40,50,20,Mode,40,[   0  223  837 1005 1144 1197]
40,50,20,Median,40,[   0  120  223  837 1005 1150 1197]
40,50,20,Mode,40,[   0  223  837 1005 1144 1197]
40,50,20,Median,40,[   0  120  223  283  443  837 1005 1150 1197]
40,50,20,Mode,40,[   0  223  837 1005 1144 1197]
40,50,20,Median,40,[   0  120  223  283  443  837 1005 1079 1150 1197]
40,50,20,Mode,40,[   0  223  837 1005 1144 1197]
40,50,20,Median,40,[   0  120  223  283  443  837 1005 1079 1150 1197]
40,50,20,Mode,40,[   0  223  837 1005 1144 1197]
40,50,20,Median,40,[   0  120  223  388  443  837 1005 1150 1197]
40,50,20,Mode,40,[   0  223  388  443  837 1005 1144 1197]
