St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2189]
40,50,20,Mode,40,[   0  852 1438 2189]
40,50,20,Median,40,[   0  659 1436 2189]
40,50,20,Mode,40,[   0  852 1438 2189]
40,50,20,Median,40,[   0  497  852 1438 2189]
40,50,20,Mode,40,[   0  497  852 1438 1733 2189]
40,50,20,Median,40,[   0  490  708 2189]
40,50,20,Mode,40,[   0  497  852 1438 2189]
40,50,20,Median,40,[   0  490  665  852 2189]
40,50,20,Mode,40,[   0  497  708  852 1438 2189]
40,50,20,Median,40,[   0  490  665  852 1438 1632 2189]
40,50,20,Mode,40,[   0  497  708  852 1438 1733 2189]
40,50,20,Median,40,[   0  490  665  852 1438 1632 2189]
40,50,20,Mode,40,[   0  497  708  852 1438 1733 2189]
40,50,20,Median,40,[   0  490  665  852 1438 1632 2189]
40,50,20,Mode,40,[   0  497  708  852 1438 1733 2189]
40,50,20,Median,40,[   0  346  490  665  852 1438 1632 2189]
40,50,20,Mode,40,[   0  346  497  708  852 1438 1733 2189]
