St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  114  486 1046]
40,50,20,Mode,40,[   0  114  548  809 1046]
40,50,20,Median,40,[   0  114  283  497 1046]
40,50,20,Mode,40,[   0  114  548  809 1046]
40,50,20,Median,40,[   0  114  283  497  809  969 1046]
40,50,20,Mode,40,[   0  114  283  548  809  969 1046]
40,50,20,Median,40,[   0  114  283  497  809  873  969 1046]
40,50,20,Mode,40,[   0  114  548  809  873  969 1046]
40,50,20,Median,40,[   0  114  283  486  809  873  969 1046]
40,50,20,Mode,40,[   0  114  283  461  809  873  969 1046]
40,50,20,Median,40,[   0   46  114  283  486  809  873  969 1046]
40,50,20,Mode,40,[   0   46  114  283  461  809  873  969 1046]
40,50,20,Median,40,[   0   46  114  298  486  809  873  969 1046]
40,50,20,Mode,40,[   0   46  114  234  461  809  873  969 1046]
40,50,20,Median,40,[   0   46  114  298  486  809  873  969 1046]
40,50,20,Mode,40,[   0   46  114  234  461  809  873  969 1046]
