St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 3542 4285]
40,50,20,Mode,40,[   0 1056 3542 4285]
40,50,20,Median,40,[   0 1048 3634 4285]
40,50,20,Mode,40,[   0 1056 3542 4285]
40,50,20,Median,40,[   0  319 1150 2637 3662 4285]
40,50,20,Mode,40,[   0  319 1056 2637 3542 4285]
40,50,20,Median,40,[   0  319 1150 2637 3542 3878 4285]
40,50,20,Mode,40,[   0  319 1056 2637 3542 4285]
40,50,20,Median,40,[   0  319 1109 2637 3542 3878 4285]
40,50,20,Mode,40,[   0  319 1056 2637 3542 4285]
40,50,20,Median,40,[   0  319 1109 2637 3588 3878 4285]
40,50,20,Mode,40,[   0  319 1056 2637 3416 3542 4285]
40,50,20,Median,40,[   0  319 1109 2637 3588 4103 4285]
40,50,20,Mode,40,[   0  319 1056 2637 3416 3542 3791 4103 4285]
40,50,20,Median,40,[   0  319 1109 2637 3588 4103 4285]
40,50,20,Mode,40,[   0  319 1056 2637 3416 3542 3791 4103 4285]
40,50,20,Median,40,[   0  319 1109 2637 3416 3588 4103 4285]
40,50,20,Mode,40,[   0  319 1056 2637 3416 3542 3791 4103 4285]
