St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  938 1197]
40,50,20,Mode,40,[   0  519 1030 1197]
40,50,20,Median,40,[   0  268  714 1030 1197]
40,50,20,Mode,40,[   0  268 1030 1197]
40,50,20,Median,40,[   0  268  519  766 1030 1197]
40,50,20,Mode,40,[   0  268  519  714 1030 1197]
40,50,20,Median,40,[   0  268  519  766 1002 1144 1197]
40,50,20,Mode,40,[   0  268  519  714 1144 1197]
40,50,20,Median,40,[   0  268  519  766 1002 1144 1197]
40,50,20,Mode,40,[   0  268  519  714 1144 1197]
40,50,20,Median,40,[   0  268  519  752 1144 1197]
40,50,20,Mode,40,[   0  268  519  714  797 1030 1144 1197]
40,50,20,Median,40,[   0  268  413  519  752 1144 1197]
40,50,20,Mode,40,[   0  268  413  519  714  797 1030 1144 1197]
40,50,20,Median,40,[   0  268  413  519  752 1144 1197]
40,50,20,Mode,40,[   0  268  413  519  566  714  797 1030 1144 1197]
40,50,20,Median,40,[   0  268  413  519  618  759  979 1030 1144 1197]
40,50,20,Mode,40,[   0  268  413  519  618  714  979 1030 1144 1197]
