St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1197]
40,50,20,Mode,40,[   0  253  939 1197]
40,50,20,Median,40,[   0  199  433  988 1197]
40,50,20,Mode,40,[   0  253  426  939 1197]
40,50,20,Median,40,[   0  899 1034 1197]
40,50,20,Mode,40,[   0  253  320  939 1034 1197]
40,50,20,Median,40,[   0   97  899 1034 1197]
40,50,20,Mode,40,[   0  163  253  939 1034 1197]
40,50,20,Median,40,[   0   97  253  861  988 1197]
40,50,20,Mode,40,[   0  163  253  426  892 1117 1197]
40,50,20,Median,40,[   0   97  253  426  522  861  988 1197]
40,50,20,Mode,40,[   0  163  253  426  504  892 1117 1197]
40,50,20,Median,40,[   0   68  253  399  522  939  996 1197]
40,50,20,Mode,40,[   0   68  253  320  504  939 1034 1117 1197]
40,50,20,Median,40,[   0   68  163  253  426  522  939  996 1197]
40,50,20,Mode,40,[   0   68  163  253  426  504  939 1034 1117 1197]
40,50,20,Median,40,[   0   68  163  253  320  522  939  996 1197]
40,50,20,Mode,40,[   0   68  163  253  320  939 1034 1117 1197]
