St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  307  794  944 1343]
40,50,20,Median,40,[   0  116  485  895 1083 1343]
40,50,20,Mode,40,[   0  307  361 1070 1343]
40,50,20,Median,40,[   0  114  902 1083 1343]
40,50,20,Mode,40,[   0  107  307  750 1070 1343]
40,50,20,Median,40,[   0  114  307  902 1083 1343]
40,50,20,Mode,40,[   0  107  307  794 1070 1343]
40,50,20,Median,40,[   0  114  307  902 1083 1343]
40,50,20,Mode,40,[   0  107  307  794 1070 1343]
40,50,20,Median,40,[   0  114  473  609  902 1083 1343]
40,50,20,Mode,40,[   0  107  457  794 1070 1343]
40,50,20,Median,40,[   0  114  473  609  902 1070 1343]
40,50,20,Mode,40,[   0  107  457  794 1153 1343]
40,50,20,Median,40,[   0  114  473  609  750  794 1070 1343]
40,50,20,Mode,40,[   0  107  457  609  750  794 1153 1343]
