St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 4285]
40,50,20,Mode,40,[   0  400 3748 4285]
40,50,20,Median,40,[   0 1060 2049 4285]
40,50,20,Mode,40,[   0  400 2094 4285]
40,50,20,Median,40,[   0  400 1091 2049 4285]
40,50,20,Mode,40,[   0  400 1062 2094 4285]
40,50,20,Median,40,[   0  400 1091 2049 3983 4285]
40,50,20,Mode,40,[   0  400 1062 2094 4285]
40,50,20,Median,40,[   0  400 1091 1725 2094 2998 3983 4285]
40,50,20,Mode,40,[   0  400 1062 1725 2094 3311 3748 4285]
40,50,20,Median,40,[   0  400 1091 1725 2094 2914 3983 4285]
40,50,20,Mode,40,[   0  400 1062 1725 2094 2914 3311 3748 4285]
40,50,20,Median,40,[   0  400 1091 1725 2094 2914 3370 3752 4026 4285]
40,50,20,Mode,40,[   0  400 1062 1725 2094 3311 3748 3990 4285]
40,50,20,Median,40,[   0  400 1062 1725 2094 2914 3370 3752 4026 4285]
40,50,20,Mode,40,[   0  400 1062 1725 2094 3311 3748 3990 4285]
40,50,20,Median,40,[   0  400 1062 1725 2094 2914 3370 3752 4026 4285]
40,50,20,Mode,40,[   0  400 1062 1725 2094 3311 3748 3990 4285]
