St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2020]
40,50,20,Mode,40,[   0  338 2020]
40,50,20,Median,40,[   0  249 1216 1461 2020]
40,50,20,Mode,40,[   0  338 1190 1461 2020]
40,50,20,Median,40,[   0  249 1216 1461 2020]
40,50,20,Mode,40,[   0  338 1190 1461 2020]
40,50,20,Median,40,[   0  249 1240 1461 2020]
40,50,20,Mode,40,[   0  338 1190 1461 2020]
40,50,20,Median,40,[   0  249 1240 1461 2020]
40,50,20,Mode,40,[   0  130  338 1190 1461 2020]
40,50,20,Median,40,[   0  249 1240 1461 2020]
40,50,20,Mode,40,[   0  130  338 1190 1461 2020]
40,50,20,Median,40,[   0  249 1190 1461 2020]
40,50,20,Mode,40,[   0  130  338 1190 1461 2020]
40,50,20,Median,40,[   0  249 1190 1461 2020]
40,50,20,Mode,40,[   0  249 1190 1461 2020]
40,50,20,Median,40,[   0  249 1190 1550 2020]
40,50,20,Mode,40,[   0  249 1190 1503 2020]
