St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1108 1249]
40,50,20,Mode,40,[   0  189 1108 1249]
40,50,20,Median,40,[   0  199  426 1108 1249]
40,50,20,Mode,40,[   0  189  452 1108 1249]
40,50,20,Median,40,[   0  199  426 1108 1249]
40,50,20,Mode,40,[   0  189  452 1108 1249]
40,50,20,Median,40,[   0  189  283 1108 1249]
40,50,20,Mode,40,[   0  189  283 1108 1249]
40,50,20,Median,40,[   0  189  283  396  474 1108 1249]
40,50,20,Mode,40,[   0  189  283  388  452 1108 1249]
40,50,20,Median,40,[   0  189  283  396  474 1155 1249]
40,50,20,Mode,40,[   0  189  283  388  452 1108 1151 1249]
40,50,20,Median,40,[   0  189  283  388  452  505 1155 1249]
40,50,20,Mode,40,[   0  189  283  388  452  505 1108 1151 1249]
40,50,20,Median,40,[   0  189  283  396  452 1155 1249]
40,50,20,Mode,40,[   0  189  283  388  452  562 1108 1151 1249]
40,50,20,Median,40,[   0  189  283  388  452  505 1155 1249]
40,50,20,Mode,40,[   0  189  283  388  452  505 1108 1151 1249]
