St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  829 1249]
40,50,20,Mode,40,[   0  406  829 1249]
40,50,20,Median,40,[   0  377  771 1097 1249]
40,50,20,Mode,40,[   0  406  829 1249]
40,50,20,Median,40,[   0  268  771 1097 1249]
40,50,20,Mode,40,[   0  268  406  829 1249]
40,50,20,Median,40,[   0  268  771 1097 1249]
40,50,20,Mode,40,[   0  268  406  829 1249]
40,50,20,Median,40,[   0  268  695  829 1097 1249]
40,50,20,Mode,40,[   0  268  406  829 1249]
40,50,20,Median,40,[   0  268  695  817  993 1103 1249]
40,50,20,Mode,40,[   0  268  406  829  993 1103 1249]
40,50,20,Median,40,[   0  406  514  728  829  993 1103 1249]
40,50,20,Mode,40,[   0  406  514  771  829  993 1103 1249]
40,50,20,Median,40,[   0  406  514  771  829  993 1103 1249]
40,50,20,Mode,40,[   0  406  514  771  829  993 1103 1249]
40,50,20,Median,40,[   0  406  514  771  829  993 1102 1249]
40,50,20,Mode,40,[   0  406  514  771  829  993 1103 1249]
