St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1465]
40,50,20,Mode,40,[   0  509 1213 1465]
40,50,20,Median,40,[   0  158  509 1465]
40,50,20,Mode,40,[   0  140  509 1213 1465]
40,50,20,Median,40,[   0  158  509  930 1213 1465]
40,50,20,Mode,40,[   0  140  509 1009 1213 1465]
40,50,20,Median,40,[   0  140  509 1009 1213 1465]
40,50,20,Mode,40,[   0  140  509 1009 1213 1465]
40,50,20,Median,40,[   0  140  394 1009 1213 1465]
40,50,20,Mode,40,[   0  140  412 1009 1213 1465]
40,50,20,Median,40,[   0  140  394 1009 1213 1333 1465]
40,50,20,Mode,40,[   0  140  412 1009 1213 1315 1465]
40,50,20,Median,40,[   0   81  173  394 1009 1213 1333 1465]
40,50,20,Mode,40,[   0   81  140  412 1009 1213 1315 1465]
40,50,20,Median,40,[   0   81  173  394  509  699  910 1009 1213 1333 1465]
40,50,20,Mode,40,[   0   81  140  412 1009 1213 1315 1465]
40,50,20,Median,40,[   0   81  173  394  509  699 1009 1213 1315 1465]
40,50,20,Mode,40,[   0   81  140  412 1009 1213 1315 1465]
