St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2210 3353]
40,50,20,Mode,40,[   0 2511 3353]
40,50,20,Median,40,[   0 2058 2565 3353]
40,50,20,Mode,40,[   0 2046 2511 3353]
40,50,20,Median,40,[   0 2058 2511 3353]
40,50,20,Mode,40,[   0 2046 2511 3353]
40,50,20,Median,40,[   0  283 2058 2511 3353]
40,50,20,Mode,40,[   0 2046 2511 3353]
40,50,20,Median,40,[   0  283 2046 2511 3353]
40,50,20,Mode,40,[   0 2046 2511 3353]
40,50,20,Median,40,[   0 2046 2511 3353]
40,50,20,Mode,40,[   0  283 2046 2511 3353]
40,50,20,Median,40,[   0 2046 2511 3353]
40,50,20,Mode,40,[   0  283 2046 2511 3353]
40,50,20,Median,40,[   0 2046 2511 3353]
40,50,20,Mode,40,[   0  283 2046 2511 3353]
40,50,20,Median,40,[   0   69  306  620 2046 2140 2258 2511 2797 3353]
40,50,20,Mode,40,[   0   69  283  602 2046 2143 2210 2511 2797 3353]
