St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0  730 1177 1327]
40,50,20,Median,40,[   0  274  705 1146 1327]
40,50,20,Mode,40,[   0  274  730 1177 1327]
40,50,20,Median,40,[   0  274  501  730 1177 1327]
40,50,20,Mode,40,[   0  274  501  730 1177 1327]
40,50,20,Median,40,[   0  274  501  730 1089 1274 1327]
40,50,20,Mode,40,[   0  274  501  730 1115 1327]
40,50,20,Median,40,[   0   91  274  505  730 1089 1274 1327]
40,50,20,Mode,40,[   0   91  274  501  730 1115 1327]
40,50,20,Median,40,[   0   91  274  505  730  939 1115 1327]
40,50,20,Mode,40,[   0   91  274  501  730 1279 1327]
40,50,20,Median,40,[   0   91  274  505  730  939 1115 1327]
40,50,20,Mode,40,[   0   91  274  376  501  730  939 1177 1279 1327]
40,50,20,Median,40,[   0   91  274  505  730  939 1089 1327]
40,50,20,Mode,40,[   0   91  274  376  501  730  939 1115 1177 1279 1327]
40,50,20,Median,40,[   0   91  219  274  376  505  730  939 1089 1279 1327]
40,50,20,Mode,40,[   0   91  219  274  376  501  730  939 1115 1177 1279 1327]
