St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1046]
40,50,20,Mode,40,[   0  338  980 1046]
40,50,20,Median,40,[   0  338  602  910 1046]
40,50,20,Mode,40,[   0  577  980 1046]
40,50,20,Median,40,[   0  577  795  910 1046]
40,50,20,Mode,40,[   0  577  839 1046]
40,50,20,Median,40,[   0  577  795  910 1046]
40,50,20,Mode,40,[   0  577  839 1046]
40,50,20,Median,40,[   0  577  795  910  980 1046]
40,50,20,Mode,40,[   0  577  839  910  980 1046]
40,50,20,Median,40,[   0  241  338  577  795  910  980 1046]
40,50,20,Mode,40,[   0  241  338  577  839  910  980 1046]
40,50,20,Median,40,[   0  241  338  577  795  910  980 1046]
40,50,20,Mode,40,[   0  241  338  577  839  910  980 1046]
40,50,20,Median,40,[   0  241  338  577  795  910  980 1046]
40,50,20,Mode,40,[   0  241  338  577  795  910  980 1046]
40,50,20,Median,40,[   0  241  338  577  733  839  910  980 1046]
40,50,20,Mode,40,[   0  241  338  577  733  839  910  980 1046]
