St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2367 2956]
40,50,20,Mode,40,[   0  431 2239 2956]
40,50,20,Median,40,[   0  431 2366 2956]
40,50,20,Mode,40,[   0  431 2239 2956]
40,50,20,Median,40,[   0  431 2366 2956]
40,50,20,Mode,40,[   0  431 1496 2239 2956]
40,50,20,Median,40,[   0  431 2192 2390 2956]
40,50,20,Mode,40,[   0  431 2239 2367 2956]
40,50,20,Median,40,[   0  431 2192 2390 2956]
40,50,20,Mode,40,[   0  431 2239 2367 2956]
40,50,20,Median,40,[   0  431 2192 2390 2956]
40,50,20,Mode,40,[   0  431 2239 2367 2956]
40,50,20,Median,40,[   0  431 2192 2390 2956]
40,50,20,Mode,40,[   0  431 2192 2367 2956]
40,50,20,Median,40,[   0  431 1496 2192 2378 2494 2819 2956]
40,50,20,Mode,40,[   0  431 1496 2192 2367 2494 2819 2956]
40,50,20,Median,40,[   0  431 1496 2192 2378 2494 2819 2956]
40,50,20,Mode,40,[   0  431 1496 2192 2367 2494 2819 2956]
