St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1049 1327]
40,50,20,Mode,40,[   0  490 1183 1327]
40,50,20,Median,40,[   0  199 1049 1327]
40,50,20,Mode,40,[   0  199 1183 1327]
40,50,20,Median,40,[   0  199 1183 1327]
40,50,20,Mode,40,[   0  199 1183 1327]
40,50,20,Median,40,[   0  199 1183 1327]
40,50,20,Mode,40,[   0  199 1183 1327]
40,50,20,Median,40,[   0  490  965 1183 1327]
40,50,20,Mode,40,[   0  199 1183 1327]
40,50,20,Median,40,[   0  443  527  965 1183 1327]
40,50,20,Mode,40,[   0  199 1183 1327]
40,50,20,Median,40,[   0  443  527  965 1183 1327]
40,50,20,Mode,40,[   0  199 1183 1327]
40,50,20,Median,40,[   0  199  368  445  544  965 1183 1327]
40,50,20,Mode,40,[   0  297  490  544  965 1183 1327]
40,50,20,Median,40,[   0  199  373  448  544  702  797 1183 1327]
40,50,20,Mode,40,[   0  199  490  544  702  797  965 1183 1327]
