St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  297 1046]
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  297  479 1046]
40,50,20,Median,40,[   0  144  297  518  813 1046]
40,50,20,Mode,40,[   0  148  297  479  813 1046]
40,50,20,Median,40,[   0  144  297  518  813  947 1046]
40,50,20,Mode,40,[   0  148  297  479  813  947 1046]
40,50,20,Median,40,[   0  144  297  479  591  813  947 1046]
40,50,20,Mode,40,[   0  148  297  479  591  813  947 1046]
40,50,20,Median,40,[   0  160  297  479  591  813  947 1046]
40,50,20,Mode,40,[   0   47  148  297  479  591  813  947 1046]
40,50,20,Median,40,[   0  160  297  479  591  813  947 1046]
40,50,20,Mode,40,[   0   47  148  297  479  591  813  947 1046]
40,50,20,Median,40,[   0  148  249  479  591  813  947 1046]
40,50,20,Mode,40,[   0   47  148  249  479  591  813  947 1046]
40,50,20,Median,40,[   0  148  249  479  640  728  813  947 1046]
40,50,20,Mode,40,[   0   47  148  249  479  640  728  813  947 1046]
