St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2019]
40,50,20,Mode,40,[   0  957 2019]
40,50,20,Median,40,[   0  703  957 2019]
40,50,20,Mode,40,[   0  501  957 2019]
40,50,20,Median,40,[   0  501  713  957 2019]
40,50,20,Mode,40,[   0  501  707  957 2019]
40,50,20,Median,40,[   0  501  713  957 2019]
40,50,20,Mode,40,[   0  501  707  957 2019]
40,50,20,Median,40,[   0  501  713  957 2019]
40,50,20,Mode,40,[   0  501  707  957 2019]
40,50,20,Median,40,[   0  501  713  957 2019]
40,50,20,Mode,40,[   0  501  707  957 2019]
40,50,20,Median,40,[   0  501  713  839  957 2019]
40,50,20,Mode,40,[   0  501  707  839  957 1294 2019]
40,50,20,Median,40,[   0  501  713  839  957 1294 2019]
40,50,20,Mode,40,[   0  501  707  839  957 1294 1434 2019]
40,50,20,Median,40,[   0  406  501  713  839  957 1294 2019]
40,50,20,Mode,40,[   0  406  501  707  839  957 1294 1434 2019]
