St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  754 1046]
40,50,20,Mode,40,[   0  486  754 1046]
40,50,20,Median,40,[   0   55  486 1046]
40,50,20,Mode,40,[   0  202  486  754 1046]
40,50,20,Median,40,[   0   55  486  723 1046]
40,50,20,Mode,40,[   0  202  486  979 1046]
40,50,20,Median,40,[   0   46  202  486  723 1046]
40,50,20,Mode,40,[   0   46  202  486  979 1046]
40,50,20,Median,40,[   0   46  202  486  690  754 1046]
40,50,20,Mode,40,[   0   46  202  486  690  754 1046]
40,50,20,Median,40,[   0   46  202  486  690  754 1046]
40,50,20,Mode,40,[   0   46  202  486  690  754 1046]
40,50,20,Median,40,[   0   46  202  486  598  690  754  873  979 1046]
40,50,20,Mode,40,[   0   46  202  486  598  690  754  873  979 1046]
40,50,20,Median,40,[   0   46  202  486  598  690  754  873  979 1046]
40,50,20,Mode,40,[   0   46  202  285  486  598  690  754  873  979 1046]
40,50,20,Median,40,[   0   46  202  486  598  690  754  798  979 1046]
40,50,20,Mode,40,[   0   46  202  285  486  598  690  754  798  979 1046]
