St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1160 1465]
40,50,20,Mode,40,[   0   75 1160 1465]
40,50,20,Median,40,[   0   75  433 1160 1465]
40,50,20,Mode,40,[   0   75  366 1160 1465]
40,50,20,Median,40,[   0   75  433 1001 1160 1465]
40,50,20,Mode,40,[   0 1001 1160 1465]
40,50,20,Median,40,[   0   75  409 1001 1160 1465]
40,50,20,Mode,40,[   0 1001 1160 1465]
40,50,20,Median,40,[   0   75  409 1001 1160 1265 1465]
40,50,20,Mode,40,[   0   75 1001 1160 1265 1465]
40,50,20,Median,40,[   0   75  409  577  648 1001 1160 1265 1465]
40,50,20,Mode,40,[   0   75  524  648 1001 1160 1265 1465]
40,50,20,Median,40,[   0   75  324  409  524  648 1001 1160 1265 1465]
40,50,20,Mode,40,[   0   75  524  648 1001 1160 1265 1465]
40,50,20,Median,40,[   0   75  366  433  524  648 1001 1118 1160 1265 1465]
40,50,20,Mode,40,[   0   75  366  409  524  648 1001 1118 1160 1265 1465]
40,50,20,Median,40,[   0   75  366  433  524  648 1001 1160 1265 1465]
40,50,20,Mode,40,[   0   75  366  409  524  648 1001 1160 1265 1465]
