St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 534 922]
40,50,20,Mode,40,[  0 242 479 922]
40,50,20,Median,40,[  0 242 479 652 922]
40,50,20,Mode,40,[  0 242 479 652 922]
40,50,20,Median,40,[  0 242 479 652 922]
40,50,20,Mode,40,[  0 242 479 652 922]
40,50,20,Median,40,[  0 242 395 479 652 922]
40,50,20,Mode,40,[  0 242 395 479 652 922]
40,50,20,Median,40,[  0 101 242 395 479 652 922]
40,50,20,Mode,40,[  0 106 242 395 479 652 830 922]
40,50,20,Median,40,[  0 101 242 395 479 652 713 922]
40,50,20,Mode,40,[  0 106 242 395 479 652 713 830 922]
40,50,20,Median,40,[  0 101 242 395 479 534 652 713 922]
40,50,20,Mode,40,[  0 106 242 395 479 534 652 713 830 922]
40,50,20,Median,40,[  0 101 191 242 395 479 534 652 713 922]
40,50,20,Mode,40,[  0 106 197 242 395 479 534 652 713 830 922]
40,50,20,Median,40,[  0 101 191 242 395 479 534 652 713 922]
40,50,20,Mode,40,[  0 106 197 242 395 479 534 652 713 830 922]
