St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  771 1180]
40,50,20,Mode,40,[   0  111  571 1180]
40,50,20,Median,40,[   0  162  594 1180]
40,50,20,Mode,40,[   0  111  571 1180]
40,50,20,Median,40,[   0  571  771 1180]
40,50,20,Mode,40,[   0  111  571  771 1024 1180]
40,50,20,Median,40,[   0  111  571  771 1024 1180]
40,50,20,Mode,40,[   0  111  571  771 1024 1180]
40,50,20,Median,40,[   0  261  573  771 1024 1180]
40,50,20,Mode,40,[   0  261  422  571  771 1024 1180]
40,50,20,Median,40,[   0  261  573  771 1024 1180]
40,50,20,Mode,40,[   0  261  422  571  771 1024 1180]
40,50,20,Median,40,[   0  261  573  771 1024 1180]
40,50,20,Mode,40,[   0  261  422  571  771 1024 1180]
40,50,20,Median,40,[   0  111  261  572  771 1024 1180]
40,50,20,Mode,40,[   0  261  422  571  771 1024 1180]
40,50,20,Median,40,[   0  111  261  572  771 1024 1180]
40,50,20,Mode,40,[   0  261  422  571  771 1024 1180]
