St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  987 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  615 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  587 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  470  615  874 1632]
40,50,20,Mode,40,[   0  141  470  616  874 1632]
40,50,20,Median,40,[   0  141  470  612  874 1632]
40,50,20,Mode,40,[   0  141  470  616  874 1632]
40,50,20,Median,40,[   0  141  470  612 1632]
40,50,20,Mode,40,[   0  141  470  616  874 1632]
40,50,20,Median,40,[   0  141  470  612  874 1632]
40,50,20,Mode,40,[   0  141  470  616  874 1632]
40,50,20,Median,40,[   0  141  470  612  874  987 1632]
40,50,20,Mode,40,[   0  141  470  616  730  874  987 1422 1632]
40,50,20,Median,40,[   0   62  141  470  612  719  874  987 1422 1632]
40,50,20,Mode,40,[   0  141  470  616  730  874  987 1422 1632]
