St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1727 1875]
40,50,20,Mode,40,[   0  205 1727 1875]
40,50,20,Median,40,[   0  614 1727 1875]
40,50,20,Mode,40,[   0  700 1727 1875]
40,50,20,Median,40,[   0  614 1727 1875]
40,50,20,Mode,40,[   0  700 1727 1875]
40,50,20,Median,40,[   0  205  312  614 1727 1875]
40,50,20,Mode,40,[   0  205  299  700 1727 1875]
40,50,20,Median,40,[   0  205  312  646 1727 1875]
40,50,20,Mode,40,[   0  205  299  491  700 1727 1875]
40,50,20,Median,40,[   0  205  312  646 1727 1875]
40,50,20,Mode,40,[   0  205  299  491  700 1727 1875]
40,50,20,Median,40,[   0  205  312  614 1727 1875]
40,50,20,Mode,40,[   0  205  299  608 1727 1875]
40,50,20,Median,40,[   0  205  312  614 1727 1875]
40,50,20,Mode,40,[   0  205  299  608 1727 1875]
40,50,20,Median,40,[   0  205  246  312  614 1727 1875]
40,50,20,Mode,40,[   0  205  246  299  608 1727 1875]
