St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  924 1046]
40,50,20,Mode,40,[   0  580  981 1046]
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  169  580  981 1046]
40,50,20,Median,40,[   0  186  580  924 1046]
40,50,20,Mode,40,[   0  169  484  580  981 1046]
40,50,20,Median,40,[   0  186  580  853  981 1046]
40,50,20,Mode,40,[   0  169  484  580  892  981 1046]
40,50,20,Median,40,[   0  408  484  580  853  981 1046]
40,50,20,Mode,40,[   0  408  484  580  892  981 1046]
40,50,20,Median,40,[   0  408  484  580  924  981 1046]
40,50,20,Mode,40,[   0  408  484  580  924  981 1046]
40,50,20,Median,40,[   0  408  484  580  924  981 1046]
40,50,20,Mode,40,[   0  408  484  580  924  981 1046]
40,50,20,Median,40,[   0  408  484  580  924  981 1046]
40,50,20,Mode,40,[   0  408  484  580  924  981 1046]
40,50,20,Median,40,[   0  408  484  580  924  981 1046]
40,50,20,Mode,40,[   0  408  484  580  924  981 1046]
