St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1371 1632]
40,50,20,Mode,40,[   0  128 1390 1632]
40,50,20,Median,40,[   0  170 1390 1632]
40,50,20,Mode,40,[   0  128  534 1390 1632]
40,50,20,Median,40,[   0  137  534 1046 1390 1632]
40,50,20,Mode,40,[   0  128  534 1101 1390 1632]
40,50,20,Median,40,[   0  137  534  752 1390 1632]
40,50,20,Mode,40,[   0  128  534  741 1101 1390 1632]
40,50,20,Median,40,[   0  137  534  752 1390 1632]
40,50,20,Mode,40,[   0  128  534  741 1101 1390 1632]
40,50,20,Median,40,[   0  137  339  534  752 1390 1632]
40,50,20,Mode,40,[   0  128  534  741 1101 1390 1632]
40,50,20,Median,40,[   0  137  339  534  741 1390 1632]
40,50,20,Mode,40,[   0  128  534  741  816 1101 1390 1632]
40,50,20,Median,40,[   0  137  339  534  741 1390 1632]
40,50,20,Mode,40,[   0  128  534  741  816 1101 1390 1632]
40,50,20,Median,40,[   0  128  180  534  741 1390 1632]
40,50,20,Mode,40,[   0  128  180  534  741  816 1101 1390 1632]
