St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1847 2956]
40,50,20,Mode,40,[   0  514 2082 2956]
40,50,20,Median,40,[   0 1191 2050 2956]
40,50,20,Mode,40,[   0 1131 2082 2956]
40,50,20,Median,40,[   0  622 1191 1924 2543 2956]
40,50,20,Mode,40,[   0 1131 2082 2956]
40,50,20,Median,40,[   0  622 1191 1847 2082 2956]
40,50,20,Mode,40,[   0 1131 2082 2956]
40,50,20,Median,40,[   0 1408 2082 2956]
40,50,20,Mode,40,[   0 1408 2082 2956]
40,50,20,Median,40,[   0  514  636 1408 2082 2956]
40,50,20,Mode,40,[   0  514  636 1408 2082 2956]
40,50,20,Median,40,[   0  514  636 1408 2082 2956]
40,50,20,Mode,40,[   0  514  636 1408 2082 2956]
40,50,20,Median,40,[   0  514  636 1408 2082 2956]
40,50,20,Mode,40,[   0  514  636 1408 2082 2956]
40,50,20,Median,40,[   0  514  636 1408 2082 2956]
40,50,20,Mode,40,[   0  514  636 1408 2082 2956]
