St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2381 3353]
40,50,20,Mode,40,[   0 1375 2558 3353]
40,50,20,Median,40,[   0 1375 2343 3291 3353]
40,50,20,Mode,40,[   0 1375 2558 3353]
40,50,20,Median,40,[   0 2331 2558 3353]
40,50,20,Mode,40,[   0 2343 2558 3353]
40,50,20,Median,40,[   0 2343 2558 3353]
40,50,20,Mode,40,[   0 2343 2558 3353]
40,50,20,Median,40,[   0 2343 2558 3353]
40,50,20,Mode,40,[   0 2343 2558 3353]
40,50,20,Median,40,[   0 1747 2343 2558 3353]
40,50,20,Mode,40,[   0 1813 2343 2558 3353]
40,50,20,Median,40,[   0 1747 2343 2558 3353]
40,50,20,Mode,40,[   0 1813 2343 2558 3353]
40,50,20,Median,40,[   0 2297 2558 3353]
40,50,20,Mode,40,[   0 2297 2558 3353]
40,50,20,Median,40,[   0 2297 2558 3353]
40,50,20,Mode,40,[   0 2297 2558 3353]
