St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1249]
40,50,20,Mode,40,[   0   66  998 1249]
40,50,20,Median,40,[   0   80  480 1249]
40,50,20,Mode,40,[   0   66  480  998 1249]
40,50,20,Median,40,[   0   80  752  962 1249]
40,50,20,Mode,40,[   0   66  752  998 1249]
40,50,20,Median,40,[   0   66  243  480  752  962 1249]
40,50,20,Mode,40,[   0   66  273  480  752  998 1249]
40,50,20,Median,40,[   0   66  243  480  752  907  998 1249]
40,50,20,Mode,40,[   0   66  273  480  752  909  998 1249]
40,50,20,Median,40,[   0   66  243  480  752  907  998 1249]
40,50,20,Mode,40,[   0   66  273  480  752  909  998 1249]
40,50,20,Median,40,[   0   66  243  480  752  907  998 1249]
40,50,20,Mode,40,[   0   66  273  480  752  909  998 1249]
40,50,20,Median,40,[   0   66  242  480  752  907  998 1249]
40,50,20,Mode,40,[   0   66  242  480  752  909  998 1249]
40,50,20,Median,40,[   0   66  242  480  752  907  998 1249]
40,50,20,Mode,40,[   0   66  242  480  752  909  998 1249]
