St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  993 1249]
40,50,20,Mode,40,[   0  499  993 1249]
40,50,20,Median,40,[   0  136  508  993 1249]
40,50,20,Mode,40,[   0  136  499  993 1249]
40,50,20,Median,40,[   0  136  508  927 1048 1249]
40,50,20,Mode,40,[   0  136  499 1048 1249]
40,50,20,Median,40,[   0  136  508  915  993 1249]
40,50,20,Mode,40,[   0  136  499  915  993 1249]
40,50,20,Median,40,[   0  136  508  915  993 1249]
40,50,20,Mode,40,[   0  136  499  915  993 1249]
40,50,20,Median,40,[   0  136  508  927 1037 1249]
40,50,20,Mode,40,[   0  136  499  993 1249]
40,50,20,Median,40,[   0  136  508  915  973 1048 1249]
40,50,20,Mode,40,[   0  136  499  915  993 1048 1249]
40,50,20,Median,40,[   0  136  508  915  973 1048 1249]
40,50,20,Mode,40,[   0  136  499  915  993 1048 1249]
40,50,20,Median,40,[   0  136  499  915  973 1048 1249]
40,50,20,Mode,40,[   0  136  499  915  993 1048 1249]
