St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  938 1343]
40,50,20,Mode,40,[   0  444  938 1343]
40,50,20,Median,40,[   0  444 1030 1343]
40,50,20,Mode,40,[   0  444  784  938 1343]
40,50,20,Median,40,[   0  444 1030 1343]
40,50,20,Mode,40,[   0  444  784  938 1343]
40,50,20,Median,40,[   0  226  444  734  932 1044 1343]
40,50,20,Mode,40,[   0  444  784  938 1051 1343]
40,50,20,Median,40,[   0  226  444  734  932 1044 1343]
40,50,20,Mode,40,[   0  444  784  938 1051 1343]
40,50,20,Median,40,[   0  444  758  932 1044 1343]
40,50,20,Mode,40,[   0  444  784  938 1051 1343]
40,50,20,Median,40,[   0  444  758  932 1044 1343]
40,50,20,Mode,40,[   0  444  784  938 1051 1343]
40,50,20,Median,40,[   0  106  535  691  784  932 1044 1343]
40,50,20,Mode,40,[   0  106  537  691  784  938 1051 1343]
40,50,20,Median,40,[   0  106  535  691  784  932 1044 1343]
40,50,20,Mode,40,[   0  106  537  691  784  938 1051 1343]
