St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1632]
40,50,20,Mode,40,[   0  598 1632]
40,50,20,Median,40,[   0  205  598 1520 1632]
40,50,20,Mode,40,[   0  598 1632]
40,50,20,Median,40,[   0  205  598 1269 1562 1632]
40,50,20,Mode,40,[   0  598 1562 1632]
40,50,20,Median,40,[   0  200  321  598 1562 1632]
40,50,20,Mode,40,[   0  200  321  598 1562 1632]
40,50,20,Median,40,[   0   91  200  321  598 1562 1632]
40,50,20,Mode,40,[   0   91  200  321  598 1562 1632]
40,50,20,Median,40,[   0   91  200  321  543  598 1269 1562 1632]
40,50,20,Mode,40,[   0   91  200  321  543  598 1269 1562 1632]
40,50,20,Median,40,[   0   91  200  321  543  598 1269 1562 1632]
40,50,20,Mode,40,[   0   91  200  321  543  598 1269 1562 1632]
40,50,20,Median,40,[   0   91  200  321  543  598 1269 1562 1632]
40,50,20,Mode,40,[   0   91  200  321  543  598 1269 1562 1632]
40,50,20,Median,40,[   0   91  200  321  543  598 1269 1562 1632]
40,50,20,Mode,40,[   0   91  200  321  543  598 1269 1562 1632]
